X,Y,Z
105.95762847119288,846.774953288264,16.51271151936658
105.95762847119288,847.4313282639107,17.12072347520543
105.95762847119288,848.0877032395573,17.645447544938147
105.95762847119288,848.7440782152037,18.157185368352348
105.95762847119288,849.4004531908499,18.612016072098697
105.95762847119288,850.0568281664966,19.019514356154836
105.95762847119288,850.713203142143,19.407287439011363
105.95762847119288,851.3695781177896,19.78739617801065
105.95762847119288,852.0259530934361,20.10314037659817
105.95762847119288,852.6823280690825,20.35675212308498
105.95762847119288,853.3387030447291,20.57318501087282
105.95762847119288,853.9950780203757,20.784738947769757
105.95762847119288,854.6514529960226,21.032637128297054
105.95762847119288,855.3078279716686,21.22635512895428
105.95762847119288,856.6205779229618,21.44005361327324
105.95762847119288,857.2769528986086,21.48981706003269
105.95762847119288,857.9333278742549,21.675216339652682
105.95762847119288,858.5897028499016,21.693127908907204
105.95762847119288,859.2460778255482,21.72407971396247
105.95762847119288,859.9024528011943,21.71953150203035
105.95762847119288,860.558827776841,21.798781603725864
105.95762847119288,861.2152027524877,21.71090035577919
105.95762847119288,861.8715777281343,21.690561608052054
105.95762847119288,862.5279527037807,21.563789669116623
105.95762847119288,863.1843276794272,21.482732303061166
105.95762847119288,863.8407026550739,21.385267656337337
105.95762847119288,864.4970776307201,21.267066244307994
105.95762847119288,865.1534526063667,21.131504084902488
105.95762847119288,865.8098275820136,20.95766677347779
105.95762847119288,866.4662025576599,20.7107816485012
105.95762847119288,867.1225775333064,20.601041283509428
105.95762847119288,867.7789525089531,20.36537470865079
105.95762847119288,868.4353274845996,20.149193679540666
105.95762847119288,869.0917024602461,19.918493406600795
105.95762847119288,869.7480774358926,19.74458327566074
105.95762847119288,870.4044524115393,19.433895039804362
105.95762847119288,871.0608273871858,19.14819914770958
105.95762847119288,871.717202362832,18.8491322054707
105.95762847119288,873.0299523141251,18.23901173441915
105.95762847119288,873.6863272897717,17.930712820106415
105.95762847119288,874.342702265418,17.60281571427708
105.95762847119288,874.9990772410648,17.16627648166619
105.95762847119288,875.6554522167114,16.84145170652595
105.95762847119288,876.311827192358,16.39681627644163
105.95762847119288,876.9682021680045,16.067951196242806
105.95762847119288,877.6245771436511,15.619291068815158
105.95762847119288,878.2809521192977,15.26274247833876
105.95762847119288,878.937327094944,14.829043803047599
105.95762847119288,879.5937020705907,14.304998489538471
105.95762847119288,880.2500770462373,13.954883466111353
105.95762847119288,880.9064520218839,13.559495939933129
105.95762847119288,881.56282699753,13.121530590441932
105.95762847119288,882.2192019731768,12.761399233174131
105.95762847119288,882.8755769488231,12.216831183846145
105.95762847119288,883.5319519244698,11.972436345089836
105.95762847119288,884.1883269001162,11.163586318196826
105.95762847119288,884.8447018757627,10.714097758928396
105.95762847119288,885.5010768514092,10.226906585392156
105.95762847119288,886.1574518270558,9.751192641947439
105.95762847119288,886.8138268027025,9.245692575422696
105.95762847119288,887.4702017783491,8.804586783300651
105.95762847119288,888.1265767539954,8.432090385678991
105.95762847119288,888.7829517296418,8.002094921073736
105.95762847119288,889.4393267052885,7.759094488420869
105.95762847119288,890.0957016809349,7.552835173964893
105.95762847119288,890.7520766565815,7.503311083697737
105.95762847119288,891.4084516322283,7.308893883950495
105.95762847119288,892.0648266078746,7.33623451182755
105.95762847119288,892.7212015835211,7.436269173653209
105.95762847119288,893.3775765591676,7.62023934077393
105.95762847119288,894.0339515348143,7.7061866169822855
105.95762847119288,894.6903265104606,7.8845114084635615
105.95762847119288,895.3467014861071,8.037891803571336
105.95762847119288,896.0030764617538,8.157696189314517
105.95762847119288,896.6594514374003,8.367732939552557
105.95762847119288,897.3158264130468,8.53471068086826
105.95762847119288,897.9722013886935,8.64923377647156
105.95762847119288,898.6285763643401,8.834645140225472
105.95762847119288,899.2849513399865,9.054292454324928
105.95762847119288,899.9413263156329,9.156107681880611
105.95762847119288,900.5977012912796,9.350814821626157
105.95762847119288,901.2540762669262,9.517819943490142
105.95762847119288,901.9104512425727,9.674970685176863
105.95762847119288,902.5668262182193,9.799683262773803
105.95762847119288,903.2232011938655,10.007750326965333
105.95762847119288,903.8795761695125,10.12818489174942
105.95762847119288,904.5359511451588,10.309918420632535
105.95762847119288,905.1923261208053,10.438192036164528
105.95762847119288,905.8487010964516,10.506703059700008
105.95762847119288,906.5050760720984,10.72208296818701
105.95762847119288,907.1614510477448,10.787432498661301
105.95762847119288,907.8178260233915,10.976184964310725
105.95762847119288,908.474200999038,11.02710732958714
105.95762847119288,909.1305759746846,11.130306866770281
105.95762847119288,909.7869509503308,11.175461398628778
105.95762847119288,910.4433259259773,11.189314208805914
105.95762847119288,911.0997009016243,11.248101428229528
105.95762847119288,911.7560758772705,11.295448078593077
105.95762847119288,912.4124508529173,11.370397118027578
105.95762847119288,913.0688258285637,11.335796047587786
105.95762847119288,913.7252008042101,11.422632688626178
105.95762847119288,914.3815757798569,11.409190287556823
105.95762847119288,915.0379507555033,11.422402728448697
105.95762847119288,915.69432573115,11.3732965364603
105.95762847119288,917.6634506580892,11.26591875049228
105.95762847119288,918.3198256337358,11.098408240569695
105.95762847119288,918.9762006093827,10.977750586296104
105.95762847119288,919.6325755850288,10.820216425455978
105.95762847119288,920.2889505606756,10.64962291328827
105.95762847119288,920.9453255363219,10.486941958958948
105.95762847119288,921.6017005119687,10.246820578282119
105.95762847119288,922.2580754876152,10.027996919697808
105.95762847119288,922.9144504632618,9.763547019224868
105.95762847119288,923.5708254389081,9.512709038030668
105.95762847119288,924.2272004145547,9.081349077955199
105.95762847119288,924.8835753902014,8.661997256041158
105.95762847119288,925.5399503658479,8.207542320217337
105.95762847119288,926.1963253414943,7.672157356072419
105.95762847119288,926.852700317141,7.086514162550486
105.95762847119288,927.5090752927871,6.322847099623769
105.95762847119288,928.165450268434,5.453348509779954
105.95762847119288,928.8218252440804,4.395645480371389
106.22795481248606,836.2729536779192,3.313209787925203
106.22795481248606,837.5857036292125,4.954287447010401
106.22795481248606,838.242078604859,5.843799858583844
106.22795481248606,838.8984535805054,6.773698285261661
106.22795481248606,839.5548285561521,7.608850818616981
106.22795481248606,840.2112035317988,8.532965174695379
106.22795481248606,840.867578507445,9.431539558027506
106.22795481248606,841.5239534830919,10.325888942061137
106.22795481248606,842.1803284587381,11.177193582119937
106.22795481248606,842.8367034343847,12.034752930439401
106.22795481248606,843.4930784100311,12.868053878239547
106.22795481248606,844.1494533856779,13.70121119899685
106.22795481248606,844.8058283613243,14.455641652764838
106.22795481248606,845.4622033369707,15.157557015205509
106.22795481248606,846.1185783126176,15.883268155533665
106.22795481248606,846.774953288264,16.519372003125355
106.22795481248606,847.4313282639107,17.099082123261155
106.22795481248606,848.0877032395573,17.629760685368364
106.22795481248606,848.7440782152037,18.152000696857947
106.22795481248606,849.4004531908499,18.581969243639968
106.22795481248606,850.0568281664966,18.99555505342712
106.22795481248606,850.713203142143,19.36588335383394
106.22795481248606,851.3695781177896,19.76046481102166
106.22795481248606,852.0259530934361,20.067954053065147
106.22795481248606,852.6823280690825,20.335418679152035
106.22795481248606,853.3387030447291,20.563440167051883
106.22795481248606,853.9950780203757,20.774921796578887
106.22795481248606,854.6514529960226,21.008780537393804
106.22795481248606,855.3078279716686,21.183622827343594
106.22795481248606,855.9642029473155,21.286362062710484
106.22795481248606,856.6205779229618,21.446562843716
106.22795481248606,857.2769528986086,21.46552674739828
106.22795481248606,857.9333278742549,21.621265215392125
106.22795481248606,858.5897028499016,21.74555331708283
106.22795481248606,859.2460778255482,21.737688609292213
106.22795481248606,859.9024528011943,21.744850410476808
106.22795481248606,860.558827776841,21.799005560374965
106.22795481248606,861.2152027524877,21.660766314065327
106.22795481248606,861.8715777281343,21.62378994545024
106.22795481248606,862.5279527037807,21.520889305642147
106.22795481248606,863.1843276794272,21.466539931295664
106.22795481248606,863.8407026550739,21.34978997279974
106.22795481248606,864.4970776307201,21.25011896713915
106.22795481248606,865.1534526063667,21.076961193412664
106.22795481248606,865.8098275820136,20.888629365857906
106.22795481248606,866.4662025576599,20.71270445591556
106.22795481248606,867.1225775333064,20.55725391348551
106.22795481248606,867.7789525089531,20.30776199693338
106.22795481248606,869.0917024602461,19.87606502525514
106.22795481248606,869.7480774358926,19.682210854867872
106.22795481248606,870.4044524115393,19.386307473653805
106.22795481248606,871.0608273871858,19.135750597392175
106.22795481248606,871.717202362832,18.815221573882294
106.22795481248606,872.3735773384786,18.497247768393013
106.22795481248606,873.0299523141251,18.169423246319056
106.22795481248606,873.6863272897717,17.879670245462403
106.22795481248606,874.342702265418,17.557844889858227
106.22795481248606,874.9990772410648,17.126158626433334
106.22795481248606,875.6554522167114,16.76783203551994
106.22795481248606,876.311827192358,16.342111417213907
106.22795481248606,876.9682021680045,16.043126332655078
106.22795481248606,877.6245771436511,15.569792737277702
106.22795481248606,878.2809521192977,15.210693609629216
106.22795481248606,878.937327094944,14.803435205335084
106.22795481248606,879.5937020705907,14.264198889020928
106.22795481248606,880.2500770462373,13.921948043661697
106.22795481248606,880.9064520218839,13.47029033204792
106.22795481248606,881.56282699753,13.033998246232747
106.22795481248606,882.2192019731768,12.64355797077758
106.22795481248606,882.8755769488231,12.1509894226279
106.22795481248606,883.5319519244698,11.826543229219421
106.22795481248606,884.1883269001162,11.134567912716529
106.22795481248606,884.8447018757627,10.660176571606081
106.22795481248606,885.5010768514092,10.195857710785761
106.22795481248606,886.1574518270558,9.717557137527958
106.22795481248606,886.8138268027025,9.218767191725963
106.22795481248606,887.4702017783491,8.756053828275684
106.22795481248606,888.1265767539954,8.388467138595905
106.22795481248606,888.7829517296418,7.964490225751409
106.22795481248606,889.4393267052885,7.750707533377276
106.22795481248606,890.0957016809349,7.556649696919067
106.22795481248606,890.7520766565815,7.474830785303778
106.22795481248606,891.4084516322283,7.354911134745751
106.22795481248606,892.0648266078746,7.344755976657958
106.22795481248606,892.7212015835211,7.46283851586407
106.22795481248606,893.3775765591676,7.626124113369327
106.22795481248606,894.0339515348143,7.758183488038256
106.22795481248606,894.6903265104606,7.908901775800151
106.22795481248606,895.3467014861071,8.06558144791306
106.22795481248606,896.0030764617538,8.192739764992234
106.22795481248606,896.6594514374003,8.378838458734187
106.22795481248606,897.3158264130468,8.556413347902144
106.22795481248606,897.9722013886935,8.690426483186153
106.22795481248606,898.6285763643401,8.841898570940417
106.22795481248606,899.2849513399865,9.04592751237587
106.22795481248606,899.9413263156329,9.188653739787618
106.22795481248606,900.5977012912796,9.345552489099626
106.22795481248606,901.2540762669262,9.552008519016027
106.22795481248606,901.9104512425727,9.715902666827452
106.22795481248606,902.5668262182193,9.82017593018264
106.22795481248606,903.2232011938655,9.97178519081714
106.22795481248606,903.8795761695125,10.144218323703003
106.22795481248606,904.5359511451588,10.286143173397114
106.22795481248606,905.1923261208053,10.443387325059888
106.22795481248606,905.8487010964516,10.522443904163799
106.22795481248606,906.5050760720984,10.739642484973773
106.22795481248606,907.1614510477448,10.828005907555346
106.22795481248606,907.8178260233915,11.007102782572359
106.22795481248606,908.474200999038,11.053695105381525
106.22795481248606,909.1305759746846,11.170508401379523
106.22795481248606,909.7869509503308,11.177355229375085
106.22795481248606,910.4433259259773,11.200308994933245
106.22795481248606,911.0997009016243,11.301592345767611
106.22795481248606,911.7560758772705,11.375983920451034
106.22795481248606,912.4124508529173,11.380924591737683
106.22795481248606,913.0688258285637,11.36529231098583
106.22795481248606,913.7252008042101,11.482074078580768
106.22795481248606,914.3815757798569,11.474411899073742
106.22795481248606,915.0379507555033,11.476625773904004
106.22795481248606,915.69432573115,11.363701664974682
106.22795481248606,916.3507007067965,11.418076477693715
106.22795481248606,917.0070756824431,11.34190816115043
106.22795481248606,917.6634506580892,11.264488556829933
106.22795481248606,918.3198256337358,11.165654564947307
106.22795481248606,918.9762006093827,10.996206305588231
106.22795481248606,919.6325755850288,10.809503670764123
106.22795481248606,920.2889505606756,10.662243007472046
106.22795481248606,920.9453255363219,10.504178233760758
106.22795481248606,921.6017005119687,10.252446095999549
106.22795481248606,922.2580754876152,10.072079901191588
106.22795481248606,922.9144504632618,9.806054869638253
106.22795481248606,923.5708254389081,9.525529719320838
106.22795481248606,924.2272004145547,9.132657964926333
106.22795481248606,924.8835753902014,8.691871195600548
106.22795481248606,925.5399503658479,8.168183284086306
106.22795481248606,926.1963253414943,7.68905147993106
106.22795481248606,926.852700317141,7.074042355008534
106.22795481248606,927.5090752927871,6.234624419354391
106.22795481248606,928.165450268434,5.382475264816294
106.22795481248606,928.8218252440804,4.342099446221548
106.49828115377927,835.6165787022727,2.7689955607539263
106.49828115377927,836.2729536779192,3.367517386089927
106.49828115377927,836.929328653566,4.193726496710209
106.49828115377927,837.5857036292125,5.009913552165708
106.49828115377927,838.242078604859,5.8833589894685865
106.49828115377927,838.8984535805054,6.797707167895625
106.49828115377927,839.5548285561521,7.684955627580418
106.49828115377927,840.867578507445,9.471666992702701
106.49828115377927,841.5239534830919,10.335891916867109
106.49828115377927,842.1803284587381,11.216293322582482
106.49828115377927,842.8367034343847,12.103964729309062
106.49828115377927,843.4930784100311,12.900642353690934
106.49828115377927,844.1494533856779,13.709201926703217
106.49828115377927,844.8058283613243,14.50297777105164
106.49828115377927,845.4622033369707,15.195744029796904
106.49828115377927,846.1185783126176,15.8997635768461
106.49828115377927,846.774953288264,16.500615295471285
106.49828115377927,847.4313282639107,17.103877377988002
106.49828115377927,848.0877032395573,17.622247165804076
106.49828115377927,848.7440782152037,18.130027401782463
106.49828115377927,849.4004531908499,18.57271855466327
106.49828115377927,850.0568281664966,19.003535260468162
106.49828115377927,850.713203142143,19.350558928817016
106.49828115377927,851.3695781177896,19.722867836790133
106.49828115377927,852.0259530934361,20.050348582678282
106.49828115377927,852.6823280690825,20.332058338758852
106.49828115377927,853.3387030447291,20.567230554176042
106.49828115377927,853.9950780203757,20.766394967018737
106.49828115377927,854.6514529960226,20.97965764663719
106.49828115377927,855.3078279716686,21.164305438340186
106.49828115377927,855.9642029473155,21.282271550604825
106.49828115377927,856.6205779229618,21.419330523566565
106.49828115377927,857.2769528986086,21.533280069703853
106.49828115377927,857.9333278742549,21.608287817966854
106.49828115377927,858.5897028499016,21.67614522407838
106.49828115377927,859.2460778255482,21.68767626727572
106.49828115377927,859.9024528011943,21.693049570570512
106.49828115377927,860.558827776841,21.73619658889672
106.49828115377927,861.2152027524877,21.62538499208791
106.49828115377927,861.8715777281343,21.538932345354183
106.49828115377927,863.1843276794272,21.393370949747172
106.49828115377927,863.8407026550739,21.25087912348152
106.49828115377927,864.4970776307201,21.195296541712853
106.49828115377927,865.1534526063667,20.999242559011954
106.49828115377927,865.8098275820136,20.798493297821512
106.49828115377927,866.4662025576599,20.67995542450099
106.49828115377927,867.1225775333064,20.483007241620996
106.49828115377927,867.7789525089531,20.255318724998084
106.49828115377927,868.4353274845996,19.99636818438023
106.49828115377927,869.0917024602461,19.814149593682455
106.49828115377927,869.7480774358926,19.574960183737005
106.49828115377927,870.4044524115393,19.346757619875845
106.49828115377927,871.0608273871858,19.078928714063352
106.49828115377927,871.717202362832,18.756381632947527
106.49828115377927,872.3735773384786,18.435813442232238
106.49828115377927,873.0299523141251,18.163776591761085
106.49828115377927,873.6863272897717,17.841709642750466
106.49828115377927,874.342702265418,17.501395779115608
106.49828115377927,874.9990772410648,17.085772550366674
106.49828115377927,875.6554522167114,16.697105376375987
106.49828115377927,876.311827192358,16.325414607172828
106.49828115377927,876.9682021680045,16.00953310592718
106.49828115377927,877.6245771436511,15.51468105140442
106.49828115377927,878.2809521192977,15.143889354762482
106.49828115377927,878.937327094944,14.73669020427897
106.49828115377927,879.5937020705907,14.230970426713098
106.49828115377927,880.2500770462373,13.895245512299207
106.49828115377927,880.9064520218839,13.432195590632768
106.49828115377927,881.56282699753,12.982870422174317
106.49828115377927,882.2192019731768,12.54861800647386
106.49828115377927,882.8755769488231,12.067867651748966
106.49828115377927,883.5319519244698,11.661229871371832
106.49828115377927,884.1883269001162,11.090017745132302
106.49828115377927,884.8447018757627,10.629173552317827
106.49828115377927,885.5010768514092,10.1200297512273
106.49828115377927,886.1574518270558,9.668485829880176
106.49828115377927,886.8138268027025,9.193533604135485
106.49828115377927,887.4702017783491,8.74856295853538
106.49828115377927,888.1265767539954,8.357328968067574
106.49828115377927,888.7829517296418,7.952617770699532
106.49828115377927,889.4393267052885,7.714008586604693
106.49828115377927,891.4084516322283,7.394643930570975
106.49828115377927,892.0648266078746,7.355893480922888
106.49828115377927,892.7212015835211,7.498087077875893
106.49828115377927,893.3775765591676,7.589351090388473
106.49828115377927,894.0339515348143,7.7785898250896945
106.49828115377927,894.6903265104606,7.903939108493076
106.49828115377927,895.3467014861071,8.058046580469455
106.49828115377927,896.0030764617538,8.212210899260167
106.49828115377927,896.6594514374003,8.383486177873799
106.49828115377927,897.3158264130468,8.58497857346999
106.49828115377927,897.9722013886935,8.707070390588225
106.49828115377927,898.6285763643401,8.869945041540264
106.49828115377927,899.2849513399865,9.0721705466568
106.49828115377927,899.9413263156329,9.209203328282223
106.49828115377927,900.5977012912796,9.355636546732946
106.49828115377927,901.2540762669262,9.563359637861835
106.49828115377927,901.9104512425727,9.738890845455886
106.49828115377927,902.5668262182193,9.880945954336301
106.49828115377927,903.2232011938655,9.997552200297344
106.49828115377927,903.8795761695125,10.173158319025028
106.49828115377927,904.5359511451588,10.263115416468684
106.49828115377927,905.1923261208053,10.44977059530501
106.49828115377927,905.8487010964516,10.574821268125572
106.49828115377927,906.5050760720984,10.743300347987308
106.49828115377927,907.1614510477448,10.86079047449992
106.49828115377927,907.8178260233915,11.019076150282679
106.49828115377927,908.474200999038,11.072186155668094
106.49828115377927,909.1305759746846,11.190394822129416
106.49828115377927,909.7869509503308,11.175373574370607
106.49828115377927,910.4433259259773,11.235809640149467
106.49828115377927,911.0997009016243,11.347224484097962
106.49828115377927,911.7560758772705,11.382188362955521
106.49828115377927,912.4124508529173,11.392672165494464
106.49828115377927,913.0688258285637,11.413551012220493
106.49828115377927,913.7252008042101,11.543057474606336
106.49828115377927,914.3815757798569,11.588721892709225
106.49828115377927,915.0379507555033,11.578213014850034
106.49828115377927,915.69432573115,11.45144458995661
106.49828115377927,916.3507007067965,11.460954893749689
106.49828115377927,917.0070756824431,11.355625373870732
106.49828115377927,917.6634506580892,11.291344457841813
106.49828115377927,918.3198256337358,11.203146436064486
106.49828115377927,918.9762006093827,10.998615995366675
106.49828115377927,919.6325755850288,10.890098089019382
106.49828115377927,920.2889505606756,10.691814932694404
106.49828115377927,920.9453255363219,10.539860464367287
106.49828115377927,921.6017005119687,10.246150501966529
106.49828115377927,922.2580754876152,10.10081356604827
106.49828115377927,922.9144504632618,9.800991524260446
106.49828115377927,923.5708254389081,9.523316577019578
106.49828115377927,924.2272004145547,9.132759430415556
106.49828115377927,924.8835753902014,8.690529615651956
106.49828115377927,925.5399503658479,8.174981360002779
106.49828115377927,926.1963253414943,7.658724510317662
106.49828115377927,926.852700317141,7.050030385486398
106.49828115377927,927.5090752927871,6.224207704783511
106.49828115377927,928.165450268434,5.350857608102997
106.49828115377927,928.8218252440804,4.265852532227486
106.76860749507244,836.2729536779192,3.4058822351289564
106.76860749507244,836.929328653566,4.256579028996502
106.76860749507244,837.5857036292125,5.0482727389292394
106.76860749507244,838.242078604859,5.950650962171384
106.76860749507244,838.8984535805054,6.826833117703112
106.76860749507244,839.5548285561521,7.754817225321517
106.76860749507244,840.867578507445,9.519151298957317
106.76860749507244,841.5239534830919,10.377599834368073
106.76860749507244,842.1803284587381,11.233512715463545
106.76860749507244,842.8367034343847,12.112525721938134
106.76860749507244,843.4930784100311,12.953866680731776
106.76860749507244,844.1494533856779,13.763611773306549
106.76860749507244,844.8058283613243,14.52851232587015
106.76860749507244,845.4622033369707,15.220583983955054
106.76860749507244,846.1185783126176,15.887522870248224
106.76860749507244,846.774953288264,16.54043825679045
106.76860749507244,847.4313282639107,17.114631145525152
106.76860749507244,848.0877032395573,17.634251393445982
106.76860749507244,848.7440782152037,18.10709689729663
106.76860749507244,849.4004531908499,18.565326540281927
106.76860749507244,850.0568281664966,18.993687223669316
106.76860749507244,850.713203142143,19.314678021599686
106.76860749507244,851.3695781177896,19.692060162763013
106.76860749507244,852.0259530934361,20.003257514364176
106.76860749507244,852.6823280690825,20.280747400143362
106.76860749507244,853.3387030447291,20.509176365091992
106.76860749507244,853.9950780203757,20.719070083247473
106.76860749507244,855.3078279716686,21.064546968583773
106.76860749507244,855.9642029473155,21.244538739374313
106.76860749507244,856.6205779229618,21.371822101889236
106.76860749507244,857.9333278742549,21.620414243433352
106.76860749507244,858.5897028499016,21.600685581775622
106.76860749507244,859.2460778255482,21.629885680154693
106.76860749507244,859.9024528011943,21.62963640931665
106.76860749507244,860.558827776841,21.653330675485428
106.76860749507244,861.2152027524877,21.521521006634668
106.76860749507244,861.8715777281343,21.48879418876874
106.76860749507244,862.5279527037807,21.402562919600356
106.76860749507244,863.8407026550739,21.2407122246514
106.76860749507244,864.4970776307201,21.142119114973656
106.76860749507244,865.8098275820136,20.75715328698475
106.76860749507244,866.4662025576599,20.599653317263176
106.76860749507244,867.1225775333064,20.39822045291171
106.76860749507244,867.7789525089531,20.17262613488994
106.76860749507244,868.4353274845996,19.945159150929378
106.76860749507244,869.0917024602461,19.73088876493139
106.76860749507244,869.7480774358926,19.496541220474043
106.76860749507244,870.4044524115393,19.299583932653665
106.76860749507244,871.0608273871858,18.997985030557558
106.76860749507244,871.717202362832,18.689809100518815
106.76860749507244,872.3735773384786,18.366605254625373
106.76860749507244,873.0299523141251,18.104679821265318
106.76860749507244,874.342702265418,17.423716753724385
106.76860749507244,874.9990772410648,17.02056672304889
106.76860749507244,875.6554522167114,16.61445500382361
106.76860749507244,876.311827192358,16.270425040771126
106.76860749507244,876.9682021680045,15.950437828559144
106.76860749507244,877.6245771436511,15.457512261882153
106.76860749507244,878.2809521192977,15.104051933950648
106.76860749507244,878.937327094944,14.662321894737492
106.76860749507244,879.5937020705907,14.184846264373334
106.76860749507244,880.2500770462373,13.868399145570816
106.76860749507244,881.56282699753,12.929641062764539
106.76860749507244,882.2192019731768,12.469080576182042
106.76860749507244,882.8755769488231,11.99168057063716
106.76860749507244,883.5319519244698,11.54828645311357
106.76860749507244,884.1883269001162,11.027289642272612
106.76860749507244,884.8447018757627,10.570903569536194
106.76860749507244,885.5010768514092,10.088509129766978
106.76860749507244,886.1574518270558,9.626903214321285
106.76860749507244,886.8138268027025,9.162023348361364
106.76860749507244,887.4702017783491,8.71320306385442
106.76860749507244,888.1265767539954,8.314965289243613
106.76860749507244,888.7829517296418,7.932551716282248
106.76860749507244,889.4393267052885,7.709551034070245
106.76860749507244,890.0957016809349,7.557147082844712
106.76860749507244,890.7520766565815,7.446897463364378
106.76860749507244,891.4084516322283,7.429352666827141
106.76860749507244,892.0648266078746,7.379075644414292
106.76860749507244,892.7212015835211,7.53834987292898
106.76860749507244,893.3775765591676,7.623314914578913
106.76860749507244,894.0339515348143,7.802585969193686
106.76860749507244,894.6903265104606,7.919769882975023
106.76860749507244,895.3467014861071,8.067967078426678
106.76860749507244,896.0030764617538,8.250161114454759
106.76860749507244,896.6594514374003,8.400982749457334
106.76860749507244,897.3158264130468,8.596193149486743
106.76860749507244,897.9722013886935,8.742098030317331
106.76860749507244,898.6285763643401,8.900458403957085
106.76860749507244,899.2849513399865,9.06633315628206
106.76860749507244,899.9413263156329,9.239022298735904
106.76860749507244,900.5977012912796,9.405931619918716
106.76860749507244,901.2540762669262,9.54581458837674
106.76860749507244,901.9104512425727,9.760898644798216
106.76860749507244,902.5668262182193,9.937875881820423
106.76860749507244,903.2232011938655,10.040968274235532
106.76860749507244,903.8795761695125,10.200252687729323
106.76860749507244,904.5359511451588,10.314400829295716
106.76860749507244,905.1923261208053,10.468445303108165
106.76860749507244,905.8487010964516,10.635683775420118
106.76860749507244,906.5050760720984,10.740888620617767
106.76860749507244,907.1614510477448,10.892622790990117
106.76860749507244,907.8178260233915,11.021564075062985
106.76860749507244,908.474200999038,11.11771105141066
106.76860749507244,909.1305759746846,11.222176988336411
106.76860749507244,909.7869509503308,11.208860559937412
106.76860749507244,910.4433259259773,11.296347254396931
106.76860749507244,911.0997009016243,11.392921532093984
106.76860749507244,911.7560758772705,11.40274301505808
106.76860749507244,912.4124508529173,11.4182559970643
106.76860749507244,913.0688258285637,11.488209814084238
106.76860749507244,913.7252008042101,11.561073979656253
106.76860749507244,914.3815757798569,11.621152187655099
106.76860749507244,915.0379507555033,11.623881996750336
106.76860749507244,915.69432573115,11.551886671344793
106.76860749507244,916.3507007067965,11.514027762984533
106.76860749507244,917.0070756824431,11.352633066499152
106.76860749507244,917.6634506580892,11.29065650963108
106.76860749507244,918.3198256337358,11.226765757474197
106.76860749507244,918.9762006093827,11.02524833635619
106.76860749507244,919.6325755850288,10.92679487849781
106.76860749507244,920.2889505606756,10.687588969942235
106.76860749507244,920.9453255363219,10.57755065194085
106.76860749507244,921.6017005119687,10.33445315581999
106.76860749507244,922.2580754876152,10.116122698115442
106.76860749507244,922.9144504632618,9.806339487472929
106.76860749507244,923.5708254389081,9.561357977941261
106.76860749507244,924.2272004145547,9.124068360455242
106.76860749507244,924.8835753902014,8.68865415052039
106.76860749507244,925.5399503658479,8.172895792012548
106.76860749507244,926.1963253414943,7.66125420577722
106.76860749507244,926.852700317141,7.004024524432245
106.76860749507244,927.5090752927871,6.1844238154644735
106.76860749507244,928.165450268434,5.3159401531403185
106.76860749507244,928.8218252440804,4.194876466957357
107.03893383636566,835.6165787022727,2.776889824631793
107.03893383636566,836.2729536779192,3.4549452126148372
107.03893383636566,836.929328653566,4.300364201680518
107.03893383636566,837.5857036292125,5.128129181554134
107.03893383636566,838.242078604859,6.018771978279985
107.03893383636566,838.8984535805054,6.853838482251261
107.03893383636566,839.5548285561521,7.803952445199988
107.03893383636566,840.2112035317988,8.699896122797712
107.03893383636566,840.867578507445,9.603850791037384
107.03893383636566,841.5239534830919,10.427679768448046
107.03893383636566,842.1803284587381,11.273122162833925
107.03893383636566,842.8367034343847,12.173452571546672
107.03893383636566,843.4930784100311,12.99753158032359
107.03893383636566,844.1494533856779,13.762294536450453
107.03893383636566,844.8058283613243,14.58556877006986
107.03893383636566,845.4622033369707,15.243453556718991
107.03893383636566,846.1185783126176,15.9243894118146
107.03893383636566,846.774953288264,16.56679188295532
107.03893383636566,847.4313282639107,17.114378352701394
107.03893383636566,848.0877032395573,17.648624340868178
107.03893383636566,848.7440782152037,18.08770252169557
107.03893383636566,849.4004531908499,18.536817381363797
107.03893383636566,850.0568281664966,18.922875327164537
107.03893383636566,850.713203142143,19.274912200876777
107.03893383636566,851.3695781177896,19.638915031450047
107.03893383636566,852.0259530934361,19.953880675328957
107.03893383636566,852.6823280690825,20.218056219151784
107.03893383636566,853.3387030447291,20.457720434362226
107.03893383636566,853.9950780203757,20.68864020660307
107.03893383636566,854.6514529960226,20.891411011607875
107.03893383636566,855.3078279716686,21.052999399341196
107.03893383636566,855.9642029473155,21.23685682059941
107.03893383636566,856.6205779229618,21.335269886937848
107.03893383636566,857.2769528986086,21.498858768973943
107.03893383636566,857.9333278742549,21.614850066988346
107.03893383636566,859.2460778255482,21.56295086131608
107.03893383636566,859.9024528011943,21.552822039280144
107.03893383636566,860.558827776841,21.52810118817573
107.03893383636566,861.2152027524877,21.487402017865204
107.03893383636566,861.8715777281343,21.474045712770604
107.03893383636566,862.5279527037807,21.36221055451946
107.03893383636566,863.1843276794272,21.269408033067958
107.03893383636566,863.8407026550739,21.1722470422506
107.03893383636566,864.4970776307201,21.080213444032033
107.03893383636566,865.8098275820136,20.74520940242572
107.03893383636566,866.4662025576599,20.552762989333925
107.03893383636566,867.1225775333064,20.321071095833805
107.03893383636566,867.7789525089531,20.099609811213487
107.03893383636566,868.4353274845996,19.866752647005903
