X,Y,Z
97.15600891008694,910.4041668607607,9.760686518077842
97.15600891008694,910.8807445753107,9.379286750687093
97.15600891008694,911.3573222898613,8.97808368436619
97.15600891008694,911.8339000044112,8.55797823538477
97.15600891008694,912.3104777189618,8.186983067735314
97.15600891008694,912.7870554335124,7.7948762642529115
97.15600891008694,913.2636331480625,7.412581747747485
97.15600891008694,913.7402108626127,7.006701002329113
97.15600891008694,914.2167885771635,6.678673079475844
97.15600891008694,914.6933662917132,6.31016527470695
97.15600891008694,915.1699440062638,5.9653144100699365
97.15600891008694,915.6465217208143,5.62352119670891
97.15600891008694,916.1230994353646,5.264558282078241
97.15600891008694,916.5996771499151,4.9017630233962874
97.15600891008694,917.0762548644652,4.587659679483706
97.15600891008694,917.5528325790157,4.294792965666828
97.36016483724642,848.9256416837673,4.05236258591838
97.36016483724642,849.4022193983175,4.382151427067245
97.36016483724642,849.8787971128679,4.730231628237855
97.36016483724642,850.3553748274184,5.067825474809451
97.36016483724642,850.8319525419685,5.459885655547402
97.36016483724642,851.3085302565189,5.7947690926188065
97.36016483724642,851.7851079710692,6.149633256916914
97.36016483724642,852.2616856856199,6.50597766390429
97.36016483724642,852.73826340017,6.884094252350163
97.36016483724642,853.2148411147202,7.247982972783821
97.36016483724642,853.6914188292708,7.677246050859519
97.36016483724642,854.167996543821,8.061326121729051
97.36016483724642,854.6445742583713,8.444349357188868
97.36016483724642,855.1211519729217,8.846763254510032
97.36016483724642,855.5977296874721,9.197887458504335
97.36016483724642,856.0743074020223,9.582739782453642
97.36016483724642,856.5508851165729,9.97613142326124
97.36016483724642,857.0274628311228,10.349338940068716
97.36016483724642,857.5040405456732,10.718604791126742
97.36016483724642,857.9806182602235,11.144428535943673
97.36016483724642,858.457195974774,11.495233454347897
97.36016483724642,858.9337736893243,11.834568831941812
97.36016483724642,859.4103514038746,12.19611028801657
97.36016483724642,859.886929118425,12.584589145514997
97.36016483724642,860.3635068329753,12.963108161805451
97.36016483724642,860.8400845475257,13.325286240995712
97.36016483724642,861.316662262076,13.6641441441838
97.36016483724642,861.7932399766264,13.975169304311049
97.36016483724642,862.2698176911767,14.319664801816858
97.36016483724642,862.746395405727,14.66473926735299
97.36016483724642,863.2229731202774,14.962889367010156
97.36016483724642,863.6995508348275,15.274523928593846
97.36016483724642,864.1761285493777,15.586580493523515
97.36016483724642,864.6527062639284,15.85467180226649
97.36016483724642,865.1292839784786,16.084319248533088
97.36016483724642,865.6058616930289,16.371956047202673
97.36016483724642,866.0824394075793,16.63379878829106
97.36016483724642,866.5590171221296,16.8601548559412
97.36016483724642,867.0355948366798,17.104723534687327
97.36016483724642,867.5121725512305,17.3780220219329
97.36016483724642,867.9887502657806,17.542408134440628
97.36016483724642,868.4653279803313,17.77113496651403
97.36016483724642,868.9419056948815,17.937062774202673
97.36016483724642,869.4184834094319,18.17498913309908
97.36016483724642,869.8950611239819,18.349691088635858
97.36016483724642,870.3716388385326,18.55382784032992
97.36016483724642,870.8482165530827,18.734997089360057
97.36016483724642,871.3247942676331,18.83508824120933
97.36016483724642,871.8013719821835,19.006724057210093
97.36016483724642,872.2779496967335,19.166494126218804
97.36016483724642,872.754527411284,19.250687228977686
97.36016483724642,873.2311051258342,19.414410865359265
97.36016483724642,873.7076828403849,19.486178783945753
97.36016483724642,874.1842605549348,19.612917373580423
97.36016483724642,874.6608382694856,19.71887230009217
97.36016483724642,875.1374159840358,19.80550441730749
97.36016483724642,875.6139936985861,19.948059070448902
97.36016483724642,876.0905714131366,20.02097987317475
97.36016483724642,876.5671491276867,20.05478312391626
97.36016483724642,877.043726842237,20.229794653245765
97.36016483724642,877.5203045567873,20.30522570764679
97.36016483724642,877.996882271338,20.356563575439363
97.36016483724642,878.4734599858881,20.35852254517649
97.36016483724642,878.9500377004384,20.4569951052079
97.36016483724642,879.4266154149886,20.54856878687365
97.36016483724642,879.9031931295391,20.538577173495504
97.36016483724642,880.3797708440892,20.51146668776572
97.36016483724642,880.8563485586398,20.546151888965028
97.36016483724642,881.3329262731897,20.528923636969193
97.36016483724642,881.8095039877405,20.545925555408033
97.36016483724642,882.2860817022906,20.567720868893353
97.36016483724642,882.7626594168413,20.541678183592698
97.36016483724642,883.2392371313912,20.549515171184275
97.36016483724642,883.7158148459418,20.490887907086382
97.36016483724642,884.1923925604917,20.490367603545884
97.36016483724642,884.6689702750425,20.469990230693956
97.36016483724642,885.1455479895927,20.491783866211783
97.36016483724642,885.6221257041432,20.476442048090977
97.36016483724642,886.0987034186936,20.48842181085747
97.36016483724642,886.5752811332438,20.52600747357138
97.36016483724642,887.0518588477939,20.51552013224251
97.36016483724642,887.5284365623443,20.492137003170384
97.36016483724642,888.0050142768947,20.483252035863202
97.36016483724642,888.481591991445,20.38376282002586
97.36016483724642,888.9581697059955,20.27411294344161
97.36016483724642,889.4347474205458,20.28761679782464
97.36016483724642,889.9113251350961,20.206361265325558
97.36016483724642,890.3879028496465,20.064279678598993
97.36016483724642,890.8644805641969,19.976327690358428
97.36016483724642,891.3410582787473,19.95073766186881
97.36016483724642,891.8176359932975,19.879665861206078
97.36016483724642,892.2942137078478,19.698686425957774
97.36016483724642,892.7707914223985,19.64951021162956
97.36016483724642,893.2473691369485,19.468669865784477
97.36016483724642,893.7239468514985,19.440895212647884
97.36016483724642,894.2005245660495,19.231315949999736
97.36016483724642,894.6771022805992,19.131666284774994
97.36016483724642,895.1536799951502,18.984254755295602
97.36016483724642,895.6302577097,18.825572636115886
97.36016483724642,896.1068354242506,18.65997478896281
97.36016483724642,896.5834131388006,18.34893804381038
97.36016483724642,897.0599908533513,18.261398191705414
97.36016483724642,897.5365685679013,18.15435561403514
97.36016483724642,898.0131462824519,17.93257199704537
97.36016483724642,898.4897239970021,17.623558256438777
97.36016483724642,898.9663017115525,17.539500723361957
97.36016483724642,899.4428794261029,17.343373834289594
97.36016483724642,899.9194571406534,17.112864464644943
97.36016483724642,900.3960348552033,16.90364398295639
97.36016483724642,900.8726125697538,16.578957367444676
97.36016483724642,901.3491902843041,16.31210628860922
97.36016483724642,901.8257679988545,15.991122965816833
97.36016483724642,902.3023457134047,15.723117787744634
97.36016483724642,902.7789234279552,15.462349278915754
97.36016483724642,903.2555011425058,15.182736701570596
97.36016483724642,903.7320788570559,14.818008127099413
97.36016483724642,904.2086565716064,14.47780287784032
97.36016483724642,904.6852342861564,14.164126540590729
97.36016483724642,905.1618120007068,13.876668706126901
97.36016483724642,905.6383897152573,13.547885705915112
97.36016483724642,906.1149674298077,13.209139384881954
97.36016483724642,906.591545144358,12.798878259513598
97.36016483724642,907.0681228589082,12.407295593584784
97.36016483724642,907.5447005734586,11.9581561673681
97.36016483724642,908.0212782880088,11.6895291086023
97.36016483724642,908.4978560025593,11.305187090788127
97.36016483724642,908.9744337171094,10.91584261070722
97.36016483724642,909.4510114316599,10.528049369403554
97.36016483724642,909.9275891462104,10.131163067387968
97.36016483724642,910.4041668607607,9.746098003808816
97.36016483724642,910.8807445753107,9.36176843454104
97.36016483724642,911.3573222898613,8.994016255038723
97.36016483724642,911.8339000044112,8.551685298210485
97.36016483724642,912.3104777189618,8.179625918927625
97.36016483724642,912.7870554335124,7.8118281508400145
97.36016483724642,913.2636331480625,7.43318985326967
97.36016483724642,913.7402108626127,7.019435728460681
97.36016483724642,914.2167885771635,6.658755016612129
97.36016483724642,914.6933662917132,6.3018536399875655
97.36016483724642,915.1699440062638,5.9436896595879505
97.36016483724642,915.6465217208143,5.605163018305628
97.36016483724642,916.1230994353646,5.246669898851315
97.36016483724642,916.5996771499151,4.890636992662261
97.36016483724642,917.0762548644652,4.574900938921677
97.36016483724642,917.5528325790157,4.285627494158316
97.56432076440579,848.4490639692169,3.894844546895315
97.56432076440579,848.9256416837673,4.0566819623861905
97.56432076440579,849.4022193983175,4.409616842633747
97.56432076440579,849.8787971128679,4.728388379915236
97.56432076440579,850.3553748274184,5.075410068902704
97.56432076440579,850.8319525419685,5.455020451967371
97.56432076440579,851.3085302565189,5.790594243966927
97.56432076440579,851.7851079710692,6.1452029196552695
97.56432076440579,852.2616856856199,6.485030223378004
97.56432076440579,852.73826340017,6.863920519091209
97.56432076440579,853.2148411147202,7.25042033184712
97.56432076440579,853.6914188292708,7.676114687097029
97.56432076440579,854.167996543821,8.089255606363603
97.56432076440579,854.6445742583713,8.475827607668277
97.56432076440579,855.1211519729217,8.872635236629703
97.56432076440579,855.5977296874721,9.228988435953845
97.56432076440579,856.0743074020223,9.595323445272253
97.56432076440579,856.5508851165729,10.002748060680755
97.56432076440579,857.0274628311228,10.36998411045753
97.56432076440579,857.5040405456732,10.744680224322703
97.56432076440579,857.9806182602235,11.14787060589771
97.56432076440579,858.457195974774,11.504495333770825
97.56432076440579,858.9337736893243,11.84210494367776
97.56432076440579,859.4103514038746,12.210984037653901
97.56432076440579,859.886929118425,12.58315712576145
97.56432076440579,860.3635068329753,12.959385756916129
97.56432076440579,860.8400845475257,13.303340407993757
97.56432076440579,861.316662262076,13.647408542576613
97.56432076440579,861.7932399766264,13.950316566637051
97.56432076440579,862.2698176911767,14.290807181693266
97.56432076440579,862.746395405727,14.639641097096728
97.56432076440579,863.2229731202774,14.940760303408535
97.56432076440579,863.6995508348275,15.302133485384353
97.56432076440579,864.1761285493777,15.578502551940536
97.56432076440579,864.6527062639284,15.842851337741813
97.56432076440579,865.1292839784786,16.066763509403778
97.56432076440579,865.6058616930289,16.347723740950315
97.56432076440579,866.0824394075793,16.627949261024845
97.56432076440579,866.5590171221296,16.845818245278814
97.56432076440579,867.0355948366798,17.0990424311737
97.56432076440579,867.5121725512305,17.367839963804165
97.56432076440579,867.9887502657806,17.572811160886904
97.56432076440579,868.4653279803313,17.762886765606815
97.56432076440579,868.9419056948815,17.894182061045548
97.56432076440579,869.4184834094319,18.134349103274346
97.56432076440579,869.8950611239819,18.304838778402694
97.56432076440579,870.3716388385326,18.54249452725832
97.56432076440579,870.8482165530827,18.715794091129844
97.56432076440579,871.3247942676331,18.767930530127707
97.56432076440579,871.8013719821835,19.024175781908625
97.56432076440579,872.2779496967335,19.14397945646848
97.56432076440579,872.754527411284,19.252346219186204
97.56432076440579,873.2311051258342,19.394358989407788
97.56432076440579,873.7076828403849,19.46209479099986
97.56432076440579,874.1842605549348,19.56871924651157
97.56432076440579,874.6608382694856,19.682339445678643
97.56432076440579,875.1374159840358,19.72526648153802
97.56432076440579,875.6139936985861,19.872630397450614
97.56432076440579,876.0905714131366,19.980852861989394
97.56432076440579,876.5671491276867,20.023978937876908
97.56432076440579,877.043726842237,20.18966266206366
97.56432076440579,877.5203045567873,20.313108605712525
97.56432076440579,877.996882271338,20.33221664276417
97.56432076440579,878.4734599858881,20.336186157338798
97.56432076440579,878.9500377004384,20.461584938960467
97.56432076440579,879.4266154149886,20.555861219810815
97.56432076440579,879.9031931295391,20.534754184670337
97.56432076440579,880.3797708440892,20.522216587449133
97.56432076440579,880.8563485586398,20.53899569762086
97.56432076440579,881.3329262731897,20.511829295986313
97.56432076440579,881.8095039877405,20.51446107087705
97.56432076440579,882.2860817022906,20.520532041139962
97.56432076440579,882.7626594168413,20.537913340904375
97.56432076440579,883.2392371313912,20.548797473574634
97.56432076440579,883.7158148459418,20.552012328414623
97.56432076440579,884.1923925604917,20.562460711197716
97.56432076440579,884.6689702750425,20.513650580676522
97.56432076440579,885.1455479895927,20.46017153096701
97.56432076440579,885.6221257041432,20.515399213150918
97.56432076440579,886.0987034186936,20.49383930114515
97.56432076440579,886.5752811332438,20.46686427616363
97.56432076440579,887.0518588477939,20.50882757742374
97.56432076440579,887.5284365623443,20.451257774498725
97.56432076440579,888.0050142768947,20.472754460714135
97.56432076440579,888.481591991445,20.349561874927932
97.56432076440579,888.9581697059955,20.26835669768163
97.56432076440579,889.4347474205458,20.272587003700558
97.56432076440579,889.9113251350961,20.24624679745681
97.56432076440579,890.3879028496465,20.100420642344098
97.56432076440579,890.8644805641969,19.942984154941424
97.56432076440579,891.3410582787473,19.967791086379382
97.56432076440579,891.8176359932975,19.902126961310568
97.56432076440579,892.2942137078478,19.710118655519068
97.56432076440579,892.7707914223985,19.671850158359852
97.56432076440579,893.2473691369485,19.47889592463402
97.56432076440579,893.7239468514985,19.459366229011703
97.56432076440579,894.2005245660495,19.26861692599719
97.56432076440579,894.6771022805992,19.155161791241543
97.56432076440579,895.1536799951502,18.97938125904433
97.56432076440579,895.6302577097,18.828116086310942
97.56432076440579,896.1068354242506,18.64249633971309
97.56432076440579,896.5834131388006,18.34303218427319
97.56432076440579,897.0599908533513,18.229462976759272
97.56432076440579,897.5365685679013,18.140187773864973
97.56432076440579,898.0131462824519,17.942886739999963
97.56432076440579,898.4897239970021,17.68916708204562
97.56432076440579,898.9663017115525,17.562131888609425
97.56432076440579,899.4428794261029,17.373511592118756
97.56432076440579,899.9194571406534,17.13367353326581
97.56432076440579,900.3960348552033,16.920156287140948
97.56432076440579,900.8726125697538,16.570395902876182
97.56432076440579,901.3491902843041,16.312302942326237
97.56432076440579,901.8257679988545,16.00223473269003
97.56432076440579,902.3023457134047,15.7493029805535
97.56432076440579,902.7789234279552,15.440888966149604
97.56432076440579,903.2555011425058,15.166606766519925
97.56432076440579,903.7320788570559,14.803784469546546
97.56432076440579,904.2086565716064,14.487911878458345
97.56432076440579,904.6852342861564,14.180307796388188
97.56432076440579,905.1618120007068,13.856160536545485
97.56432076440579,905.6383897152573,13.53037766338092
97.56432076440579,906.1149674298077,13.188998388311239
97.56432076440579,906.591545144358,12.779023024359624
97.56432076440579,907.0681228589082,12.42629754842121
97.56432076440579,907.5447005734586,12.028036139990123
97.56432076440579,908.0212782880088,11.685352742843785
97.56432076440579,908.4978560025593,11.249707754872253
97.56432076440579,908.9744337171094,10.902894289201667
97.56432076440579,909.4510114316599,10.516795560685507
97.56432076440579,909.9275891462104,10.10855468003647
97.56432076440579,910.4041668607607,9.725429018444428
97.56432076440579,910.8807445753107,9.353309288553286
97.56432076440579,911.3573222898613,8.96909543195514
97.56432076440579,911.8339000044112,8.539058121692566
97.56432076440579,912.3104777189618,8.185079868916517
97.56432076440579,912.7870554335124,7.792870667730677
97.56432076440579,913.2636331480625,7.435897289559634
97.56432076440579,913.7402108626127,7.022299134224155
97.56432076440579,914.2167885771635,6.645734839386558
97.56432076440579,914.6933662917132,6.290377939062878
97.56432076440579,915.1699440062638,5.911433370853875
97.56432076440579,915.6465217208143,5.58678496506099
97.56432076440579,916.1230994353646,5.2195508570362295
97.56432076440579,916.5996771499151,4.875019822970203
97.56432076440579,917.0762548644652,4.553868439367661
97.56432076440579,917.5528325790157,4.267323466562216
97.56432076440579,918.0294102935659,3.969047359323468
97.76847669156521,848.4490639692169,3.89621964187149
97.76847669156521,848.9256416837673,4.0787575048523
97.76847669156521,849.4022193983175,4.437766415378472
97.76847669156521,849.8787971128679,4.775685359164484
97.76847669156521,850.3553748274184,5.108067224032346
97.76847669156521,850.8319525419685,5.474338471969952
97.76847669156521,851.3085302565189,5.821003925480084
97.76847669156521,851.7851079710692,6.165453005033701
97.76847669156521,852.2616856856199,6.505984470599222
97.76847669156521,852.73826340017,6.870155241314358
97.76847669156521,853.2148411147202,7.277748230727609
97.76847669156521,853.6914188292708,7.691235739887514
97.76847669156521,854.167996543821,8.10574129705187
97.76847669156521,854.6445742583713,8.488507558241517
97.76847669156521,855.1211519729217,8.876005217882039
97.76847669156521,855.5977296874721,9.248599185612472
97.76847669156521,856.0743074020223,9.62652359316207
97.76847669156521,856.5508851165729,10.02644159406694
97.76847669156521,857.0274628311228,10.379952576107728
97.76847669156521,857.5040405456732,10.76184944224603
97.76847669156521,857.9806182602235,11.146892080578
97.76847669156521,858.457195974774,11.503649771574791
97.76847669156521,858.9337736893243,11.892253078362824
97.76847669156521,859.4103514038746,12.243356345995329
97.76847669156521,859.886929118425,12.611638970989071
97.76847669156521,860.3635068329753,12.96513328765491
97.76847669156521,860.8400845475257,13.337317421290376
97.76847669156521,861.316662262076,13.637176609397454
97.76847669156521,861.7932399766264,13.93830057045312
97.76847669156521,862.2698176911767,14.283819288016383
97.76847669156521,862.746395405727,14.57600134848143
97.76847669156521,863.2229731202774,14.888386696595962
97.76847669156521,863.6995508348275,15.253993937866513
97.76847669156521,864.1761285493777,15.516194844988535
97.76847669156521,864.6527062639284,15.806795668640783
97.76847669156521,865.1292839784786,16.054814529130493
97.76847669156521,865.6058616930289,16.32029330043032
97.76847669156521,866.0824394075793,16.600315484757648
97.76847669156521,866.5590171221296,16.832653130388593
97.76847669156521,867.0355948366798,17.076951241005858
97.76847669156521,867.5121725512305,17.33750932573187
97.76847669156521,867.9887502657806,17.553616153297927
97.76847669156521,868.4653279803313,17.746146001469445
97.76847669156521,868.9419056948815,17.897008242986974
97.76847669156521,869.4184834094319,18.11392718563491
97.76847669156521,869.8950611239819,18.28413146889028
97.76847669156521,870.3716388385326,18.511036512576833
97.76847669156521,870.8482165530827,18.693778348636023
97.76847669156521,871.3247942676331,18.77420072383281
97.76847669156521,871.8013719821835,19.034451778118292
97.76847669156521,872.2779496967335,19.10166430525731
97.76847669156521,872.754527411284,19.253635786801837
97.76847669156521,873.2311051258342,19.36571192818825
97.76847669156521,873.7076828403849,19.45030137243567
97.76847669156521,874.1842605549348,19.564092911396205
97.76847669156521,874.6608382694856,19.686155035475206
97.76847669156521,875.1374159840358,19.714181819217227
97.76847669156521,875.6139936985861,19.867922139391492
97.76847669156521,876.0905714131366,19.96820594482755
97.76847669156521,876.5671491276867,19.987881033979036
97.76847669156521,877.043726842237,20.128909923586658
97.76847669156521,877.5203045567873,20.257015245046773
97.76847669156521,877.996882271338,20.30371552655294
97.76847669156521,878.4734599858881,20.309313957276185
97.76847669156521,878.9500377004384,20.435032702033265
97.76847669156521,879.4266154149886,20.529860155170475
97.76847669156521,879.9031931295391,20.4989908950966
97.76847669156521,880.3797708440892,20.507850105307043
97.76847669156521,880.8563485586398,20.534043884837356
97.76847669156521,881.3329262731897,20.526700303077746
97.76847669156521,881.8095039877405,20.490124871849556
97.76847669156521,882.2860817022906,20.492483195753444
97.76847669156521,882.7626594168413,20.515685211882086
97.76847669156521,883.2392371313912,20.54032472719151
97.76847669156521,883.7158148459418,20.538277047043817
97.76847669156521,884.1923925604917,20.574719854125064
97.76847669156521,884.6689702750425,20.56025495410608
97.76847669156521,885.1455479895927,20.541603769117447
97.76847669156521,885.6221257041432,20.58520398224344
97.76847669156521,886.0987034186936,20.5788519321483
97.76847669156521,886.5752811332438,20.51163555374692
97.76847669156521,887.0518588477939,20.512201865892546
97.76847669156521,887.5284365623443,20.439971690176307
97.76847669156521,888.0050142768947,20.501670354571434
97.76847669156521,888.481591991445,20.32826160882583
97.76847669156521,888.9581697059955,20.263227947434757
97.76847669156521,889.4347474205458,20.270178799573742
97.76847669156521,889.9113251350961,20.249199302647625
97.76847669156521,890.3879028496465,20.10041467798321
97.76847669156521,890.8644805641969,19.911591650283533
97.76847669156521,891.3410582787473,20.010689509396066
97.76847669156521,891.8176359932975,19.930467738400473
97.76847669156521,892.2942137078478,19.73863924351885
97.76847669156521,892.7707914223985,19.680731223530156
97.76847669156521,893.2473691369485,19.477118592353676
97.76847669156521,893.7239468514985,19.454678091210475
97.76847669156521,894.2005245660495,19.285432685918103
97.76847669156521,894.6771022805992,19.187630241586774
97.76847669156521,895.1536799951502,18.975336337331445
97.76847669156521,895.6302577097,18.848635399716272
97.76847669156521,896.1068354242506,18.66162050621757
97.76847669156521,896.5834131388006,18.394014821700246
97.76847669156521,897.0599908533513,18.201458704840928
97.76847669156521,897.5365685679013,18.09132518122564
97.76847669156521,898.0131462824519,17.912774613597158
97.76847669156521,898.4897239970021,17.720089466879145
97.76847669156521,898.9663017115525,17.541087351353163
97.76847669156521,899.4428794261029,17.35589592586741
97.76847669156521,899.9194571406534,17.143238878329075
97.76847669156521,900.3960348552033,16.92656139969269
97.76847669156521,900.8726125697538,16.567044338615567
97.76847669156521,901.3491902843041,16.308156308405746
97.76847669156521,901.8257679988545,15.99180396742108
97.76847669156521,902.3023457134047,15.776724804624708
97.76847669156521,902.7789234279552,15.470815112511032
97.76847669156521,903.2555011425058,15.169324303490779
97.76847669156521,903.7320788570559,14.73834329516918
97.76847669156521,904.2086565716064,14.449657298118252
97.76847669156521,904.6852342861564,14.15986522888102
97.76847669156521,905.1618120007068,13.847295349996076
97.76847669156521,905.6383897152573,13.520079674490542
97.76847669156521,906.1149674298077,13.183754567295612
97.76847669156521,906.591545144358,12.768533289991241
97.76847669156521,907.0681228589082,12.402460635745056
97.76847669156521,907.5447005734586,12.03546758557279
97.76847669156521,908.0212782880088,11.693454021899866
97.76847669156521,908.4978560025593,11.262155071253519
97.76847669156521,908.9744337171094,10.858410865204766
97.76847669156521,909.4510114316599,10.511472293797908
97.76847669156521,909.9275891462104,10.130041961079261
97.76847669156521,910.4041668607607,9.717463478576025
97.76847669156521,910.8807445753107,9.329883346717079
97.76847669156521,911.3573222898613,8.95035776788944
97.76847669156521,911.8339000044112,8.525462019500297
97.76847669156521,912.3104777189618,8.173572416627067
97.76847669156521,912.7870554335124,7.7714184673801405
97.76847669156521,913.2636331480625,7.41691473061359
97.76847669156521,913.7402108626127,6.990180811566945
97.76847669156521,914.2167885771635,6.6264096958062355
97.76847669156521,914.6933662917132,6.2616374533480545
97.76847669156521,915.1699440062638,5.892668729913083
97.76847669156521,915.6465217208143,5.570316703778224
97.76847669156521,916.1230994353646,5.203801313796146
97.76847669156521,916.5996771499151,4.862921928215796
97.76847669156521,917.0762548644652,4.532872919502554
97.76847669156521,917.5528325790157,4.241408108280184
97.76847669156521,918.0294102935659,3.9583554968093044
97.97263261872466,848.4490639692169,3.9031333855658557
97.97263261872466,848.9256416837673,4.131145363038947
97.97263261872466,849.4022193983175,4.454271625874872
97.97263261872466,849.8787971128679,4.79955276311484
97.97263261872466,850.3553748274184,5.1187358542521055
97.97263261872466,850.8319525419685,5.502319178699922
97.97263261872466,851.3085302565189,5.869797333644223
97.97263261872466,851.7851079710692,6.199625839428649
97.97263261872466,852.2616856856199,6.542537273590289
97.97263261872466,852.73826340017,6.929899807859998
97.97263261872466,853.2148411147202,7.310654614706609
97.97263261872466,853.6914188292708,7.68634463076033
97.97263261872466,854.167996543821,8.139275793237372
97.97263261872466,854.6445742583713,8.468268625609461
97.97263261872466,855.1211519729217,8.880432786051793
97.97263261872466,855.5977296874721,9.220597178837664
97.97263261872466,856.0743074020223,9.631834020563737
97.97263261872466,856.5508851165729,10.026173524746627
97.97263261872466,857.0274628311228,10.370638950400036
97.97263261872466,857.5040405456732,10.746161198415416
97.97263261872466,857.9806182602235,11.161449365691615
97.97263261872466,858.457195974774,11.503482112355195
97.97263261872466,858.9337736893243,11.914866432312781
97.97263261872466,859.4103514038746,12.285006881649569
97.97263261872466,859.886929118425,12.649201796339842
97.97263261872466,860.3635068329753,12.96006271758059
97.97263261872466,860.8400845475257,13.363416520275921
97.97263261872466,861.316662262076,13.632590487191909
97.97263261872466,861.7932399766264,13.943709908965642
97.97263261872466,862.2698176911767,14.29774873435523
97.97263261872466,862.746395405727,14.577850150983634
97.97263261872466,863.2229731202774,14.87725114289051
97.97263261872466,863.6995508348275,15.1861625671368
97.97263261872466,864.1761285493777,15.425370025604147
97.97263261872466,864.6527062639284,15.749079820229717
97.97263261872466,865.1292839784786,16.030826423676945
97.97263261872466,865.6058616930289,16.303933114568853
97.97263261872466,866.0824394075793,16.59668366585891
97.97263261872466,866.5590171221296,16.80786896440729
97.97263261872466,867.0355948366798,17.065037008670032
97.97263261872466,867.5121725512305,17.301609443594987
97.97263261872466,867.9887502657806,17.521316301404145
97.97263261872466,868.4653279803313,17.72258990068139
97.97263261872466,868.9419056948815,17.901395434150405
97.97263261872466,869.4184834094319,18.090844844949736
97.97263261872466,869.8950611239819,18.293241570187934
97.97263261872466,870.3716388385326,18.46975304590285
97.97263261872466,870.8482165530827,18.66807315359432
97.97263261872466,871.3247942676331,18.768724895852618
97.97263261872466,871.8013719821835,19.01214349229694
97.97263261872466,872.2779496967335,19.09476263550734
97.97263261872466,872.754527411284,19.221263714133887
97.97263261872466,873.2311051258342,19.311324518581003
97.97263261872466,873.7076828403849,19.434624830998537
97.97263261872466,874.1842605549348,19.54088483425629
97.97263261872466,874.6608382694856,19.674565102034414
97.97263261872466,875.1374159840358,19.73180314697232
97.97263261872466,875.6139936985861,19.86967628408269
97.97263261872466,876.0905714131366,19.973755767476238
97.97263261872466,876.5671491276867,19.995107788974234
97.97263261872466,877.043726842237,20.08217287258542
97.97263261872466,877.5203045567873,20.19618306544721
97.97263261872466,877.996882271338,20.28154393279146
97.97263261872466,878.4734599858881,20.285949338698913
97.97263261872466,878.9500377004384,20.395665075736094
97.97263261872466,879.4266154149886,20.494670242357675
97.97263261872466,879.9031931295391,20.47757423871943
97.97263261872466,880.3797708440892,20.474620673970342
97.97263261872466,880.8563485586398,20.507491032447703
97.97263261872466,881.3329262731897,20.542053229622915
97.97263261872466,881.8095039877405,20.524750735059346
97.97263261872466,882.2860817022906,20.50886007843526
97.97263261872466,882.7626594168413,20.50051393877338
97.97263261872466,883.2392371313912,20.50915755286072
97.97263261872466,883.7158148459418,20.521925702579026
97.97263261872466,884.1923925604917,20.560594257461084
97.97263261872466,884.6689702750425,20.59057097684192
97.97263261872466,885.1455479895927,20.567724942080876
97.97263261872466,885.6221257041432,20.60445414672779
97.97263261872466,886.0987034186936,20.573640609415232
97.97263261872466,886.5752811332438,20.560482474447603
97.97263261872466,887.0518588477939,20.53109564763944
97.97263261872466,887.5284365623443,20.447165429541748
97.97263261872466,888.0050142768947,20.516533110178305
97.97263261872466,888.9581697059955,20.27780641611914
97.97263261872466,889.4347474205458,20.262311240165083
97.97263261872466,889.9113251350961,20.21424878165437
97.97263261872466,890.3879028496465,20.107557811017355
97.97263261872466,890.8644805641969,19.95089300412243
97.97263261872466,891.3410582787473,20.012767732469538
97.97263261872466,891.8176359932975,19.925961267982796
97.97263261872466,892.2942137078478,19.74602127507584
97.97263261872466,892.7707914223985,19.692079516739838
97.97263261872466,893.2473691369485,19.476765603435677
97.97263261872466,893.7239468514985,19.440873367897535
97.97263261872466,894.2005245660495,19.28248382426365
97.97263261872466,894.6771022805992,19.184316316096215
97.97263261872466,895.1536799951502,19.00359779866802
97.97263261872466,895.6302577097,18.881854090962115
97.97263261872466,896.1068354242506,18.6599641694714
97.97263261872466,896.5834131388006,18.437381084673103
97.97263261872466,897.0599908533513,18.229972857284338
97.97263261872466,897.5365685679013,18.096106236013885
97.97263261872466,898.0131462824519,17.890880643839523
97.97263261872466,898.4897239970021,17.704693535696272
97.97263261872466,898.9663017115525,17.47647593080575
97.97263261872466,899.4428794261029,17.32501206019346
97.97263261872466,899.9194571406534,17.066761807980466
97.97263261872466,900.3960348552033,16.869163024148097
97.97263261872466,900.8726125697538,16.542182218544543
97.97263261872466,901.3491902843041,16.308450368933517
97.97263261872466,901.8257679988545,15.984385071010156
97.97263261872466,902.3023457134047,15.785639397899535
97.97263261872466,902.7789234279552,15.503946947513837
97.97263261872466,903.2555011425058,15.16969509322517
97.97263261872466,903.7320788570559,14.748334566965429
97.97263261872466,904.2086565716064,14.42981490463889
97.97263261872466,904.6852342861564,14.149645383690016
97.97263261872466,905.1618120007068,13.850120440491406
97.97263261872466,905.6383897152573,13.508019347416257
97.97263261872466,906.1149674298077,13.179845625295345
97.97263261872466,906.591545144358,12.762226886524191
97.97263261872466,907.0681228589082,12.365994244929173
97.97263261872466,907.5447005734586,11.994501169005918
97.97263261872466,908.0212782880088,11.678254080687436
97.97263261872466,908.4978560025593,11.272537406020708
97.97263261872466,908.9744337171094,10.888831249892885
97.97263261872466,909.4510114316599,10.490898641091105
97.97263261872466,909.9275891462104,10.128794999804308
